0.7617137408151222 1.3918348522136124 
0.7711238355194754 1.3854726708010434 
0.7833051302985845 1.3808421746527857 
0.7925630841105409 1.336289564947553 
0.77653970054293 1.4062432931917934 
0.7909714278265015 1.358798001096656 
0.7369601762913454 1.3377722663495082 
0.7697001917487402 1.3716730916436972 
0.7784117231204404 1.3909223147067857 
0.7654259522646492 1.3567192794703744 
0.783176179960383 1.3407133940288847 
0.7743656702951001 1.330671953003054 
0.7684007883613052 1.3348292633269474 
0.7447387132369048 1.2524513165257636 
0.7968572194430116 1.4306866938874634 
0.7941839731323072 1.3625196116443719 
0.7595193999879845 1.396942413918824 
0.7611784851147974 1.2921718810915774 
0.7726532206660827 1.3668693228245015 
0.7682911848905253 1.3319849056891542 
0.7551220362100518 1.3391603570109238 
0.7577166812468005 1.368353263179343 
0.7700277588362946 1.3387116947781672 
0.7714248898636196 1.323257822045704 
0.7989382036266621 1.3575153426011828 
0.7702640551086143 1.2870844885565376 
0.8073164729140786 1.287876264564493 
0.7555496236135882 1.355162222408169 
0.8184402667995353 1.40225020369339 
0.7822411346287964 1.355577529179285 
0.7894150958935547 1.3506007116869618 
0.7551236478817721 1.3390547680549194 
0.7827829389805095 1.3167981486305091 
0.7530888094627065 1.2890158138948684 
0.767626038947262 1.3548406671553705 
0.7577002185186523 1.355121046953952 
0.8119983015705632 1.378845127416619 
0.7472614874409096 1.2859989660536326 
0.7857385677246032 1.4042901936756589 
0.8111605754521779 1.4149755457312456 
0.7709731884787716 1.4340649027052572 
0.7753413809286086 1.423476421515993 
0.774745907251075 1.3730258113489415 
0.7742906188319048 1.3461171429696834 
0.7813530075258336 1.3890465740486486 
0.7694617688077808 1.3574365715634125 
0.739065604474699 1.2338508330939866 
0.7980731041902351 1.2785017475925282 
0.7419984051062157 1.3323319081438214 
0.7776157763946481 1.376200053595733 
0.7867072585832205 1.34287861905037 
0.775375397986122 1.3248123029739272 
0.765691187375862 1.3373401803180638 
0.8107814108520986 1.2961667137629638 
0.7634780491215473 1.2665249658297972 
0.7949670723356288 1.304475235100676 
0.777346951962349 1.279959244557311 
0.7900126937130907 1.349265448178726 
0.7607631350367932 1.3483299417114052 
0.7468948674023939 1.3508486022966313 
0.7467591952310466 1.3490528071876353 
0.7633630733640344 1.240307306654004 
0.7853693673659325 1.3470230178026958 
0.7746115095147246 1.3678883343291757 
0.7801276053191024 1.3067989492938905 
0.7399217843110121 1.3361515572977924 
0.7295450230316115 1.4229474432349014 
0.7588873721877867 1.368027751506036 
0.7672446687214515 1.3422228800647487 
0.7475401423927119 1.2968605261992645 
0.7829979440845554 1.2696435050413253 
0.7781430309930821 1.3075596455551635 
0.7898021010463706 1.3765351497919573 
0.7706533254845178 1.4081803151523098 
0.7821132880776118 1.4358169012737743 
0.8028106065287223 1.3980537952848604 
0.7816373294612743 1.3910021429208665 
0.7617580617877885 1.419840168176889 
0.7530699411420142 1.409672662389246 
0.8069913887692819 1.3225279838829689 
0.7779005869109825 1.3303742125370697 
0.7729684429675714 1.3120868824631955 
0.778385090026346 1.369341863036267 
0.7601882132988478 1.3717032194823944 
0.7493891218678975 1.2825309917621681 
0.7731872133077061 1.3211201179848635 
0.7426248471885819 1.3640048769903972 
0.761810476623435 1.3570846933639007 
0.76065744281038 1.3221471619805805 
0.7859240934951602 1.3126509724014024 
0.8053927684180257 1.4245373085799267 
0.7388021934616263 1.3616419201996464 
0.779736509829181 1.4159507640570643 
0.8000234267471587 1.291031526551874 
0.7570871472428821 1.3549995780009838 
0.7428811617238452 1.4377896134345758 
0.7411350298763637 1.3995076329450766 
0.7932469182633177 1.4163743596031713 
0.832128295588971 1.385155288952209 
0.8155258074858125 1.2224776304630043 
0.7724257558452495 1.23714352530445 
0.7884896293294433 1.350926721278001 
0.8071971076678881 1.4387064955629028 
0.7941773191389339 1.352562990347242 
0.7992681515362559 1.3263725581958208 
0.8268456071752575 1.327507636643867 
0.796483913961572 1.2862109412643 
0.7749849417571139 1.4576974323315448 
0.7475203888202375 1.3625835916431084 
0.7346488419947068 1.2728907539644905 
0.737363876289812 1.34744487185935 
0.7780929218855099 1.3018959572495088 
0.775699218941505 1.35524886138415 
0.817488543921697 1.3569325764875642 
0.7892211250929596 1.3721412232238681 
0.7897398124180919 1.3150448308930447 
0.7574351343089822 1.4076147666361913 
0.7725178619544896 1.3738441554189635 
0.767648346363416 1.2969912144232911 
0.7912212415912796 1.36925621581993 
0.7710808912509809 1.3015102846508222 
0.7645914070041238 1.3419636845717067 
0.8190967416666245 1.398843553153147 
0.744743577662675 1.3465728426274137 
0.7755508772082869 1.4457332067213 
0.7510540016265583 1.344245961204139 
0.75937440251445 1.3886705325115776 
0.7625525255889966 1.3962352244200489 
0.8016454505672931 1.2871996189296175 
0.7549161868464513 1.3988509981222235 
0.7807104078774794 1.3450984375385342 
0.7670554692935999 1.355632928330462 
0.76166901766544 1.4173934528218406 
0.7552840471559548 1.3394641732371213 
0.8077633709820001 1.4265627325993029 
0.7943776111283618 1.355443584267492 
0.785077914741637 1.3453423483379607 
0.7733366298599916 1.3820250181894085 
0.7634824874921086 1.376643253504684 
0.7729744990446401 1.3666334843097478 
0.7763047680567574 1.3732286075690951 
0.8010281764167225 1.342445681774602 
0.763608205435131 1.3268370719172713 
0.7588837471521547 1.419780878110055 
0.8035574680132512 1.2473497417918291 
0.7901075452067672 1.3655068860593955 
0.7709217053778286 1.3301210923887323 
0.7863863482533237 1.3718007027751626 
0.7537089186867525 1.3069916266473636 
0.7732779580243017 1.322309471080543 
0.7465165792569284 1.4076531381061972 
0.7573343738948801 1.3633811289496425 
0.7688478875715105 1.3036456435739585 
0.7900083945495724 1.3908271764242397 
0.781360807891248 1.4058610263139113 
0.7623205768026029 1.3440643075550196 
0.7493237696541608 1.2342429545344396 
0.767483825205462 1.266451236061428 
0.7624175540783843 1.284619989591632 
0.765396540469758 1.3729576014501566 
0.7298351418760146 1.356477677506373 
0.7988000850346583 1.2882938595854778 
0.7738603204642837 1.3425417945492495 
0.8014515819173355 1.2609517092482385 
0.7519861485470769 1.287688200214228 
0.7712778416894243 1.3442359012689793 
0.8087722900006011 1.3149776872903187 
0.7515109669628627 1.353721903646459 
0.7450422973382292 1.303356165108338 
0.7943168921622552 1.4369529688424836 
0.7986762325279176 1.3060000151148417 
0.800620595036892 1.3982719277495037 
0.7384980520683768 1.3612088969122167 
0.7822882207010957 1.3646414449096795 
0.7482714757538307 1.342503893191512 
0.7522362956862705 1.335217591065965 
0.7974559040886304 1.33692737350738 
0.7716710346115215 1.4178227139283577 
0.7904132624466017 1.4339300593945816 
0.7956856812707317 1.3202673364119846 
0.7656613954959929 1.3200207084684832 
0.8066248788935293 1.41333894589611 
0.7756633275651871 1.49647677512161 
0.8215540348346004 1.3718086956670024 
0.7499622997702071 1.377574707178963 
0.8285846165804277 1.3445221357812565 
0.7538131270181755 1.467840952912089 
0.7613771228142053 1.3271598207302426 
0.75781495108261 1.3997789332694768 
0.7919772815158471 1.317322112887485 
0.7419380475743124 1.36566167064159 
0.7426588693222741 1.3519226127899358 
0.7681589929446785 1.3139155846733725 
0.7828081253563838 1.332411482289507 
0.7934294243235074 1.2463400278842856 
0.7918513347345407 1.3728988421336115 
0.7588935358626551 1.3262636633677447 
0.7609892382969913 1.4017923181917515 
0.7623149605886606 1.343568791813628 
0.7506471509173117 1.3524307824489765 
0.7770142956562277 1.3424515024807746 
0.797403423144526 1.4095640678084986 
0.7489604280295381 1.3452069632717203 
0.8124405714920642 1.3238049512104064 
0.7664596484949874 1.3291867662505172 
0.7841157696903127 1.3755106711710836 
0.7833723816037117 1.3506120944938171 
0.7691090068935973 1.2854803350555986 
0.7475410659427205 1.3692304663180446 
0.7758884882021078 1.3181450317140164 
0.8251747439599003 1.3086120054843684 
0.772081932580712 1.389735782776214 
0.7750182929046259 1.3227340158218301 
0.836098371703916 1.4460715369467136 
0.7944019099390304 1.3206096880083826 
0.781626464723693 1.3441148769521798 
0.8213770755010386 1.3754249596181125 
0.7836338732772937 1.4074324675590113 
0.7556459828382139 1.3397302750708202 
0.7801223293509557 1.39440626254278 
0.8214046916914215 1.3333077947949834 
0.7769706392844168 1.3331677988778712 
0.783321173859393 1.304007147019515 
0.7540752670608971 1.4104122677342 
0.8184785665128167 1.3480171201258344 
0.7638605617089353 1.3517333997867715 
0.7770256606699997 1.260093467188932 
0.7607299081926692 1.3299866659915924 
0.787676299066027 1.2823423440009611 
0.7604036041078772 1.430411048990794 
0.811284419308187 1.3320180392811407 
0.7937519818267612 1.3524942542953005 
0.793750836491822 1.435240759209236 
0.7672115264240533 1.3741162733907812 
0.7946772050311817 1.3055284089578447 
0.7634889127115803 1.3286763689588643 
0.7877858793737925 1.3809515330571405 
0.7879057721820826 1.3004695852876977 
0.7421795624594935 1.4002987189718397 
0.8035272943420728 1.3318044265159006 
0.7431894949078603 1.3555913075951882 
0.8033430038344798 1.371318170437238 
0.7470664772292742 1.275502087510416 
0.7698886083567391 1.289779654774317 
0.7535040704167552 1.3359572588544693 
0.7869034490499935 1.2564638771099743 
0.7692037244649194 1.3600564641113455 
0.7666723437002012 1.3220780481863148 
0.7702245788758512 1.3148687578526879 
0.7672708588377198 1.2363667563778316 
0.7788319587401754 1.3340736187302653 
0.7364773158281999 1.3200280188002462 
0.7708210204696122 1.5163837949293186 
0.773185317463571 1.2985059328877273 
0.8005652813167673 1.3675935550030716 
0.7671785340682423 1.2988946837797406 
0.8015977517759796 1.4071014901320065 
0.8068890123533328 1.3652615188467352 
0.7918368028701667 1.338804341757353 
0.7634380201730764 1.3858791685544174 
0.7799562551763571 1.2855160087542656 
0.7427145317934672 1.4004899837600178 
0.7531838733319964 1.2866203820981617 
0.7493575253158489 1.3907269479110635 
0.8380588890981181 1.3013408091234282 
0.7805533361726471 1.2789429262200636 
0.8147697071995851 1.3337328290051238 
0.7928479301367654 1.3066095771247765 
0.7590095804219517 1.3582869154982529 
0.7932631486017032 1.3129920295263386 
0.759206374162856 1.325327480050745 
0.7818989842723655 1.410161476625116 
0.7598700549876536 1.4372956729176498 
0.7621312209028454 1.430614387435188 
0.7887103060216151 1.3558974665518488 
0.7833055226424505 1.4003237167051668 
0.7994488421034732 1.290627869567909 
0.7761037886035508 1.2945509118597656 
0.7433823185810418 1.3345696794487871 
0.7851910159277176 1.3823791051073964 
0.8056521914342414 1.3530897440364715 
0.7488087902956159 1.3267928904868236 
0.7747096094248048 1.3228735162519913 
0.7380311165103252 1.4034472570925025 
0.7710384932742181 1.37337535300709 
0.7485756548957556 1.340624260286941 
0.7730612519135447 1.3670267365718556 
0.7601618115584982 1.350210601144016 
0.780552319279004 1.3561549434840419 
0.8000362169238653 1.339039622841016 
0.7526523990402794 1.4448298793772831 
0.7669121589420518 1.421735021427708 
0.7587224186092166 1.3780275657708805 
0.8318526942860124 1.3209250589837338 
0.7754221959951033 1.3345738058012915 
0.7675192228004325 1.2690856706542042 
0.7620115679438073 1.3221139020334975 
0.760164032982593 1.4013738947212413 
0.777257069230843 1.3356967978984577 
0.8093408057895543 1.2995186252005033 
0.7589838252885283 1.416069248386463 
0.7874342022818835 1.325032743896749 
0.7692189848540039 1.366008105987932 
0.7799689740401392 1.3223430069567381 
0.7771203203763317 1.2939064717824738 
0.7835148239540531 1.2947020589466494 
0.7559557651489777 1.3241139823237384 
0.7856114044264273 1.3181013288795789 
0.8292747176052889 1.34969466674041 
0.7562961470612936 1.376941091028799 
0.7985446224136156 1.2781212797103618 
0.7804460017491629 1.305290035398316 
0.7662189264170299 1.3256230780419673 
0.7715608324911726 1.2718162299783071 
0.7636644168423407 1.3827241527204523 
0.7445243378737457 1.360998758481367 
0.7975401524783148 1.3255016628769418 
0.7654593550932103 1.4068129321438405 
0.7637955862241728 1.3612077756210268 
0.7500185297524928 1.2778363441261233 
0.7663368303276801 1.2789740515185726 
0.786741435398288 1.2974508582389035 
0.7852292361111535 1.2831071837798342 
0.7694995938966745 1.384373060346128 
0.7631718169040598 1.3925599566895432 
0.80609791156603 1.4402668536425287 
0.7662471768895468 1.3130471204873184 
0.7982320890636263 1.3961726208268632 
0.7596289535365093 1.3260664730056633 
0.7714829586965356 1.3591204542311415 
0.7664313746069971 1.3329793381046142 
0.7734115917493984 1.309336980693328 
0.7843189994084148 1.4074939397581652 
0.7798732403926539 1.3081199520830178 
0.8282569022843782 1.3196561041182417 
0.7787640895088164 1.3440475340367188 
0.7701945426976082 1.3677710189112884 
0.7355888534764407 1.3296146136624423 
0.7497390327530595 1.432169833362697 
0.7784116409997133 1.2879664745786534 
0.7504778876924061 1.2717876687090939 
0.7558562841819736 1.337476469472582 
0.7746287244450237 1.4533754928665528 
0.7744494062883314 1.3515441818358451 
0.7646480424002047 1.372752582198323 
0.7665591089107436 1.3620199227649115 
0.8154053635553149 1.3096636628430378 
0.781800953054649 1.4297820101913374 
0.7859995895332613 1.2971765086350366 
0.7888762716729076 1.3086397724738 
0.7519538780113527 1.2970573871186386 
0.7588154633921287 1.3649881406708182 
0.7504776472964246 1.3556502424260801 
0.7524309421677231 1.3240519162276938 
0.7731215137166966 1.361712428311441 
0.7652349638463937 1.3214035022533623 
0.7499488026857246 1.3386533616787943 
0.7523623967640414 1.3973855284592611 
0.7863126517422713 1.3933173446719391 
0.7786413938008844 1.3644623074158337 
0.7574639451969513 1.3180415852862175 
0.7691344375559213 1.402963817177325 
0.7767640479747638 1.3808495746101712 
0.8096648136896829 1.41170308008661 
0.7586428209852737 1.3061543607053627 
0.7622054111111528 1.3968555643822265 
0.7985246258747335 1.3408861038332935 
0.8077161790819856 1.4380635809117042 
0.7564395318271815 1.390098520543333 
0.8129655320026158 1.3269554365352483 
0.7544003200147037 1.3462763489761171 
0.7705595357054668 1.3234836246586679 
0.7621616013905126 1.3875397604693438 
0.7596564205679669 1.4085673728285715 
0.7524951156965359 1.3585717912220145 
0.7638051745280166 1.256103177307057 
0.77277675826839 1.3840744468337038 
0.7838598369002631 1.2963407423353457 
0.7378036602352409 1.320639769391998 
0.7563059869046417 1.4961760204723955 
0.7607980665106597 1.271548780630669 
0.7876326130017918 1.271242580310359 
0.7406995045508622 1.309160004867507 
0.7573136531470182 1.358841777257345 
0.7780393486257254 1.3513566583558245 
0.7658816104416195 1.3911629431546824 
0.7693202971800074 1.298725464287041 
0.7702586673492614 1.3220330678742687 
0.7758933148682591 1.3753114829343458 
0.7668257973119239 1.2965152617293736 
0.7709429612574049 1.4298529142647065 
0.7757648516642321 1.336535144464845 
0.7201388411986618 1.3801990392545003 
0.7760849779271028 1.3465663811000368 
0.7713623890265242 1.2797181331962624 
0.7815820169237001 1.2938410696245086 
0.7627346202625038 1.3726037399054434 
0.7698941605765086 1.4260159912749168 
0.7834900843584843 1.3577897711185256 
0.8135937963568292 1.336641118427762 
0.8268674411718735 1.256185577951405 
0.8110907560546984 1.3157449012307834 
0.7475346583911617 1.4143174694299232 
0.7793521928870064 1.3307391437519158 
0.82718048025667 1.4329606076967238 
0.7689622549590115 1.3396178245003316 
0.8176742430918759 1.3534686563490894 
0.7698832902728903 1.4473854461496123 
0.7519544220127622 1.3818618288467999 
0.7825360273748483 1.2966334690055206 
0.7971992123660758 1.3568249506913843 
0.7600617937140063 1.3403278907883915 
0.7410974305489908 1.34296442630583 
0.7614565522849218 1.3355136840491664 
0.7664356584290231 1.2885176832905485 
0.7809723604885709 1.42339797850289 
0.7628484327425658 1.3097247054926506 
0.7736326592863818 1.3832968835482817 
0.7648407736985644 1.352443474055083 
0.7694972777779094 1.3680284328888475 
0.7829253007911393 1.409667190009055 
0.7990086920532672 1.3211044445503253 
0.8039671485957948 1.2713319323503065 
0.7680608603555491 1.3494864617553206 
0.770283150668305 1.2827604725432193 
0.7591004288440343 1.3967586283622913 
0.7446392838409883 1.4502343206916994 
0.7633626211437538 1.3578607774605178 
0.7616456480665756 1.3662745718836684 
0.7693961113923904 1.338982755826773 
0.7614436191796229 1.3001792329610569 
0.7308176485170356 1.2770115973312333 
0.7658798776833295 1.3478452417367854 
0.7435749541434942 1.397840459969503 
0.7822049637579768 1.4362393772190627 
0.7828271377810265 1.4071869451317973 
0.799026424147684 1.3619014452049185 
0.7674244356698511 1.3547951592850738 
0.740389457118969 1.344957671768069 
0.7917345564409541 1.2929778856355916 
0.7537247159681545 1.288667450485317 
0.7606314116550239 1.3753537028333875 
0.7904236869493915 1.3876433222578703 
0.7570360978110622 1.2995071311729105 
0.7430953513837045 1.3129838207692515 
0.7707940218490527 1.4565971645732108 
0.7735873548525128 1.2801566929670571 
0.7856244680466923 1.2901833989375837 
0.7800794828824014 1.3275293209356338 
0.7887102277830806 1.3494012288235524 
0.8080488616834284 1.4261186059029285 
0.7906494407174522 1.434153348954119 
0.7851468506664442 1.3551906266813964 
0.8083714346776729 1.3440294988568722 
0.7766720945090707 1.2576388363977333 
0.772773192662479 1.3330287470592983 
0.7633039613846282 1.414424370270531 
0.798946498209575 1.3213453100239887 
0.7640667156369491 1.378149813099888 
0.8152034900540455 1.3891104239946932 
0.754101566507424 1.3704413773901485 
0.74224914887716 1.339822102622987 
0.7796725196983703 1.3729564482570484 
0.7889140574763451 1.3015099476326233 
0.7834491107166223 1.489520973526538 
0.8222920567757451 1.4105911370839184 
0.7923880545946334 1.4624836797214233 
0.7879436283252074 1.3322301641644532 
0.8025233469508676 1.3696594810514147 
0.7575457044963221 1.3268734131527316 
0.7760214060492981 1.3638286848480279 
0.7872932695320857 1.3495760201458484 
0.8076155251312381 1.389174035262706 
0.7575200583661121 1.4348114528647582 
0.7609083233181316 1.387938977264651 
0.7737863504606034 1.3717091701099782 
0.7611927615425006 1.2980612178776965 
0.7659525904189354 1.3194945638855848 
0.772041298445983 1.2647776212137172 
0.8000066955702391 1.3224427408668673 
0.7648957121892723 1.372645309687379 
0.818619194478905 1.3405658441473565 
0.8003102049556666 1.3064510730430308 
0.7515603293296145 1.2827487645592486 
0.7622559613977264 1.2983307287739543 
0.7827079077534519 1.44629229479234 
0.7365150616213391 1.3966086782781053 
0.7591510423143506 1.2881027719850853 
0.8343804148277016 1.4036395760142526 
0.7688763166812975 1.3597622731766772 
0.7547235330399946 1.4049539722685471 
0.7812642596114296 1.4370517973803831 
0.781451427346163 1.2983860808257848 
0.8028850211348113 1.2964240721023716 
0.7879628285973626 1.3102309612406522 
0.7374283033723522 1.4616715906010316 
0.760749687917532 1.3395124413599773 
0.8116332316966697 1.3504290445877583 
0.8127401503849889 1.381758714673507 
0.764265504777161 1.3164184285011857 
0.7687398287854931 1.348761798844344 
0.7659541263573727 1.3904862435571164 
0.7567052858559321 1.3624894962218508 
0.7672053715953915 1.3659090029641467 
0.7494104470334944 1.3089765804781912 
0.7623357462988712 1.3723040743181016 
0.7684049961564485 1.397252839688524 
0.7840017466071472 1.3233475808893223 
0.7816894561058084 1.3181676180456243 
0.8074989338902665 1.3730114474799 
0.7752986601018701 1.329011156025868 
0.7586132870133668 1.3646989352982504 
0.7564796138636415 1.3122699312653563 
0.7813688601574497 1.4484169216580012 
0.7791422914471836 1.3534350473193622 
0.808199553527175 1.410936429812326 
0.7506000164820832 1.400963391686321 
0.7802776199412225 1.4557784080792264 
0.8007281737154435 1.4096363952705966 
0.796552342560516 1.3364739903386582 
0.7931313684677463 1.362102662637596 
0.792742925097043 1.3556006851900861 
0.797174769439996 1.3266833633525352 
0.7840849879476268 1.2904971015853344 
0.7508480645978926 1.3990479317150788 
0.7367534963310547 1.438609488218682 
0.7836853415124374 1.3923176892078117 
0.7670669455033774 1.3348956741968352 
0.7955082035128767 1.329501383167593 
0.7922583418541965 1.3931975312232063 
0.7505805674622112 1.4945175317589448 
0.7780037849788772 1.3217359481681137 
0.773411830314973 1.2963359045339857 
0.761811803808096 1.3787959180529623 
0.7675101670315355 1.3384282384194006 
0.7442753318611941 1.409565039901328 
0.7894707528972029 1.374095465905576 
0.7363315866863848 1.3732694703245427 
0.8070375475041196 1.380886886518181 
0.8219077561302907 1.3830516547800389 
0.8178481430701099 1.3639324516473694 
0.7812740895984889 1.3414979389206572 
0.7819813100004819 1.2878524313560944 
0.7570277658608339 1.3755687572301167 
0.7324461459328084 1.3122006932290264 
0.7693311422063973 1.3243546401990076 
0.7661578415676893 1.3614764099587655 
0.7723139392584805 1.3181735875140081 
0.7984260483583079 1.275058165226515 
0.7417729525732436 1.3108278778407012 
0.7738250907861043 1.3974791258526695 
0.8019752030725028 1.3911962268234583 
0.7639851701772594 1.444372379496431 
0.7838292741234603 1.303534614137769 
0.787959956372507 1.3446384953989303 
0.7647096954691722 1.333404867662851 
0.7701749491199624 1.3578956031822573 
0.7966456620131358 1.3158122411788924 
0.786838256510674 1.315879431727395 
0.7586494465434573 1.3957190842034073 
0.7661017450570198 1.3774334354676094 
0.762601646096283 1.3804587319749093 
0.8008731291626926 1.3273666045937333 
0.7761827052741783 1.4014025812328357 
0.7990998199897454 1.4078660538756749 
0.8097489272382105 1.37913565065626 
0.8088843979875425 1.4180373356117553 
0.7728999472707867 1.3548635652508765 
0.7347990471199631 1.2833173126163555 
0.8046695895899721 1.4589319814604915 
0.7872152347100415 1.345110009223742 
0.7528056293169197 1.261654946779781 
0.7147953262350776 1.3610993807741105 
0.7584809035887187 1.4362409054982683 
0.7847184638340341 1.3632431827237281 
0.7844579991739373 1.3368046593777971 
0.7902812187092604 1.3571104410558417 
0.7691405386647808 1.3688778514024205 
0.7574127003123606 1.325275644632518 
0.8028175178108083 1.3046090455048165 
0.7567195067446734 1.4658806696664266 
0.7708370895890629 1.3915379909683165 
0.801424159724214 1.3789985032969339 
0.7733393825188011 1.4255967382175831 
0.7501045896941116 1.3353925005069647 
0.7843520912907677 1.3312795095740841 
0.7466545025085775 1.419507174526849 
0.7918281569031166 1.3289672435380313 
0.7628781005745633 1.2722415513333147 
0.7689760402034836 1.2764605626738443 
0.7744651098206045 1.4119355090415424 
0.7852171158007409 1.359198581704496 
0.7888200607458224 1.3337587830499629 
0.7904296230402876 1.3704629165021096 
0.7791079924498707 1.2981593708153567 
0.7538947507165181 1.3484521815820356 
0.7734832806451786 1.3553874166674666 
0.8082731374709161 1.352948750138305 
0.7356552477220474 1.483949088866926 
0.7648178262990503 1.4475817539429559 
0.7883916763279937 1.3802984734921053 
0.7644703280454397 1.3062025703425335 
0.7475082950720336 1.3212448813271764 
0.7932521478573981 1.3489980735439875 
0.7792414933743651 1.2806343326411944 
0.7744350518067944 1.3713747920439325 
0.7662760305306606 1.2927626755368693 
0.7932811835936846 1.3346723963409546 
0.7519829727916861 1.4622582699705708 
0.7728678265088964 1.4499869293727699 
0.7485418267768847 1.305473168811329 
0.7767623919521244 1.3533169620994936 
0.7873779872396263 1.3113705392176578 
0.8029991958228038 1.299823670912463 
0.8286136143168777 1.3344098418442405 
0.7449216356752862 1.2813687363374702 
0.7512359636045813 1.4190972431339992 
0.7561001019686505 1.3917572111406578 
0.7685725214210352 1.3838638407066535 
0.7517898469958945 1.3786151697432623 
0.7735593023450492 1.3672472579426438 
0.7645978967759708 1.3587414437230037 
0.7668319105403764 1.4606547264509495 
0.7604462063524492 1.4967003043870701 
0.7965335266894115 1.249133502392477 
0.7903008511471306 1.3912166685814424 
0.8002689167975343 1.3649889724587527 
0.7752359854636162 1.30813104656382 
0.7761989542849044 1.3685536988950504 
0.7879166968391456 1.4071273883642912 
0.781871973348067 1.2606366973368401 
0.7527651086183674 1.3023144043471888 
0.7591669394476638 1.335052187486565 
0.7678461345574923 1.3664392485849803 
0.7486834148795412 1.3396132315888998 
0.7911773879508306 1.4426987058014098 
0.7858409089817423 1.3165407855446436 
0.7638573553184412 1.27224611752113 
0.7621347764186368 1.3724869929248624 
0.7436573909076466 1.3482992443841277 
0.7714935371653937 1.4293665307241694 
0.7785142719023108 1.285597307619653 
0.756074547962114 1.330103537393801 
0.787747443659544 1.3064145407210757 
0.772582169372939 1.2584876824590496 
0.7785864913510115 1.3054681569620332 
0.8018283638015443 1.378690759944955 
0.7907844891103644 1.307129880884078 
0.7693088872194562 1.368737371636812 
0.7867853357723775 1.374943442882885 
0.7293005931833753 1.2857760530448126 
0.7442404872709174 1.3504187658768534 
0.7956492136049331 1.380651123378457 
0.821019095156461 1.2965536226096261 
0.7770773792794917 1.3170336930047557 
0.7907912624383052 1.4100056641664727 
0.7605583814433912 1.207357224478226 
0.7683619175322174 1.4781186288846722 
0.7382562442934534 1.3546790673827294 
0.7565968907402787 1.359204407824784 
0.743005853357214 1.275283486025076 
0.8253340366812135 1.378657854529934 
0.7886189543196707 1.3190977678886153 
0.8045212547246396 1.3412417151468958 
0.808399393090583 1.3893803962939102 
0.7997300196002911 1.3322825825048419 
0.7882251562302501 1.2760857292951249 
0.7701273029186062 1.43382221565119 
0.7928777946411024 1.2942436891770956 
0.771643169560515 1.2906137674983353 
0.7523015430882134 1.4055011167897464 
0.7822266411978858 1.3431413016036924 
0.7771635518038671 1.3947365938738288 
0.7660664658836798 1.3616665128319236 
0.7491258771242508 1.408839209537006 
0.7578800147449546 1.3844604969796817 
0.7535752362824581 1.3179134507425585 
0.7407986349344685 1.3956912620366855 
0.7665247374305184 1.3239049025862395 
0.7365771120304171 1.2988153284576114 
0.7460857679496941 1.3350504164373984 
0.7911986783772262 1.3072111846979604 
0.7666073191875187 1.324184743369551 
0.7895512784478277 1.2931142142496617 
0.7535808284668615 1.319732278823666 
0.7740501663411425 1.3675211227942168 
0.7819248137740176 1.3418594278427385 
0.7937245511210294 1.416483432986333 
0.770259701029636 1.3399934482521791 
0.7747588012069441 1.3723341005391814 
0.7459311813352689 1.3277995343414555 
0.8301705505038106 1.3315433400732746 
0.7829852633684442 1.3076679977463217 
0.7941146202889998 1.315706744294551 
0.7941052439261381 1.3310479102743877 
0.7933796181542917 1.3826980489647234 
0.748583754011173 1.4001087105495151 
0.7472715022334495 1.2676117599049048 
0.7517015829765692 1.4021491056632958 
0.744958929336221 1.317342899378662 
0.7696684627506867 1.3246055933348346 
0.7509255336344745 1.4085748978730268 
0.723254227058336 1.347175788607903 
0.8016423108661155 1.339032758670319 
0.7582758535955215 1.3183660183097856 
0.7817407703699216 1.3231376276248001 
0.7544212763014504 1.4219550179244376 
0.8079973990700159 1.3817976288828788 
0.7356880009476852 1.3036802435576735 
0.8015257552598405 1.3720886196119852 
0.8032676815300432 1.3055816477434536 
0.7639227275408748 1.3935475797362709 
0.8114815222128212 1.4171400930368248 
0.780021759946279 1.3496772556280603 
0.7942017748598932 1.305622363069671 
0.7987915408270019 1.4709063148868249 
0.7838085037372053 1.302237698624271 
0.7449094287037898 1.3280534769264525 
0.7921873622626633 1.3426239345485342 
0.7882564051926308 1.3207606168621013 
0.7732010521100479 1.3528812635168854 
0.7688075048687291 1.2860830673966772 
0.7808617705177496 1.4818281863396439 
0.7720591868767516 1.2823007222762677 
0.7670578310918184 1.3845476789863904 
0.7775387724761786 1.3838292376497023 
0.7858974856397946 1.3456763879533944 
0.7590255309747037 1.3235835355346328 
0.7737327256811153 1.3278115968848028 
0.7528052848459437 1.3917555402740365 
0.7759218630042727 1.3236056548584032 
0.7553993120628952 1.339986400355146 
0.7586908461280389 1.381289441388476 
0.7876264132509047 1.3960398758852337 
0.7034987623396783 1.390805174672733 
0.7605945573971761 1.386022134712967 
0.7607292953282736 1.3156288590890368 
0.7540235513238416 1.386207261297866 
0.755990585553583 1.4109293511411836 
0.7702512429552165 1.2396249886781057 
0.7945255069983191 1.4363323028447739 
0.7766620432674716 1.384994349418736 
0.7927942538135038 1.3317922814140963 
0.7723611019024799 1.3136403186697216 
0.7766777987162898 1.381861627899338 
0.7853386182246049 1.353423618014254 
0.7539277626718102 1.3782706086552108 
0.7688146005410765 1.3557996669735997 
0.780756145255895 1.337304120940906 
0.7905252071777794 1.397075434873872 
0.7528735354662084 1.308590466344631 
